5.963387744250279,-0.017437589789075725,0.23066241446551713
2.5385078322747052,-0.26373220767182404,0.42107656768995677
5.9646359310012995,-0.03982327619911927,0.25293733332194046
2.674678926830124,-0.268904954380421,0.3700035343650301
5.967654395237331,-0.06690277249563488,0.28246769849652265
2.8334213428863775,-0.28443391600224627,0.3202483172782323
5.967211041764358,-0.09277001641428616,0.2904958638139993
2.653895845131622,-0.3177537343991963,0.3096200475681117
5.969545173716853,-0.11995795807498244,0.2998761854263551
2.464424820499041,-0.355078287283475,0.2955471842556252
5.9677127409019075,-0.13330160712604183,0.294335289956391
5.9661207848418645,-0.15029392424333354,0.2950890955304959
2.4501519312084747,-0.40234043327090485,0.30287225471678
5.966456660076111,-0.1655919145754172,0.2971177898734412
2.2651969059777244,-0.4342848833902083,0.2982672249705546
5.967564317618724,-0.1813553065828425,0.2914476787644556
2.5133365763704054,-0.44072891607869835,0.3096697063033873
5.9679791510606774,-0.19969326985690128,0.29210295654070567
2.527902464850617,-0.46066624193155703,0.3083971530699922
5.969171454869237,-0.2180787185736175,0.2952918063556828
2.462297501091929,-0.4845962772878267,0.3049075858523328
5.970961308276608,-0.2358009938174505,0.30364191398583595
2.779473692867258,-0.4818434756310505,0.2871829397848777
5.9740633801376415,-0.2523081544117095,0.30429786912596957
2.6591553339881524,-0.5109455948011399,0.2935126940145829
5.978321009978412,-0.26597000673312976,0.30027266887948545
2.5957865086511904,-0.5322267180579822,0.29618475920897563
5.974946636960179,-0.28517452047087033,0.2980683338712811
2.290598319402016,-0.5654028604529318,0.30670270572072245
5.978656892078128,-0.3052279103330155,0.29897100511490027
5.977052678832331,-0.3244093486791306,0.295091493002532
2.6595996391441523,-0.5617529704991504,0.31628900806959737
5.977920801927178,-0.3408255390787067,0.2946881458103873
5.97993526537359,-0.3675864321930308,0.29863567704850896
2.5267960592742993,-0.5853302463494819,0.3027895543413555
5.982622840610279,-0.39649950249047633,0.30570048049177334
5.984530077810709,-0.4248965754124226,0.3083862384802177
2.7945443181290006,-0.5832931669996761,0.285204935638139
5.982149625221566,-0.44389354165166034,0.29936425008681156
2.5282845447806204,-0.6129179098924338,0.3026458733840074
5.983120327604722,-0.4647680619554509,0.29485682382959205
2.7201181883622163,-0.6249076408021035,0.3163359901460506
5.979933612206088,-0.47854515708337536,0.30406088421282274
2.4000902030838214,-0.6707413212305176,0.30145307843287084
5.979555326763097,-0.49275132089976503,0.29980343855925895
2.4017025896955913,-0.7022028664396093,0.3122871050688688
5.9840323528850785,-0.5065096984710845,0.30179635940657445
2.757659423245129,-0.7132804107780548,0.30904835351839355
5.981355452315062,-0.5256603097803255,0.31217319370147983
2.289933781908331,-0.7615923477228099,0.2936495676016422
5.984451334212323,-0.5454496958004041,0.3116993060360437
2.4917902105235417,-0.7711548931437258,0.2923230585862602
5.982571065060753,-0.5642815427174293,0.30872908868514387
2.461315926970238,-0.7976284182761866,0.29638047993310457
5.983765664723221,-0.5800832398442672,0.31233049812984554
5.987749782037282,-0.5903498807196507,0.30265657801779833
2.6808513680006802,-0.8358640730308965,0.3013679291274056
5.988499221613101,-0.6047952102252492,0.305648438961686
5.986333090210982,-0.619520484331279,0.29246415681419907
5.993532723907006,-0.6374596738855659,0.29089097315001194
5.993649757111573,-0.6631855995074672,0.3029906194555277
5.991817781308718,-0.6815688973122007,0.30093351892733594
5.994991748617434,-0.7023999033285933,0.3027231079331361
2.4471226464076437,-0.995917032536012,0.2942067444522324
5.999572030433585,-0.7286290728792062,0.30843027120323385
2.338500921942648,-1.023564609712153,0.2860613712303251
5.998613828726276,-0.7521499228391105,0.302420211672278
2.4667565207263227,-1.03292169716173,0.30282846533538343
5.995555967725154,-0.7719061805461017,0.3040583832580777
2.5408577144518008,-1.0513243991327297,0.29216561436617117
5.995455872211312,-0.7938715835916413,0.3040196311959569
2.4671082304041634,-1.080662554981609,0.29334923836670773
5.99015019355435,-0.8206253249229284,0.30027978829592644
2.502456290358222,-1.1016279034837335,0.305737667988297
5.975690939795035,-0.8473574933222008,0.3098902211920235
2.4859535612541235,-1.1135931091596136,0.2807075949551416
5.955604552763287,-0.873862290808113,0.3023191161601504
2.830076028908378,-1.1039305394035275,0.29251873057631195
5.943276201584171,-0.900661556687642,0.30225063548154363
2.699984338862859,-1.1382895014401606,0.2925113809715373
5.925934826461676,-0.9217590971408423,0.30694515504314196
2.77065586979747,-1.1554411182950515,0.28450816279090835
5.911543681324523,-0.9429399212248223,0.304434570931468
2.885377962562756,-1.1742211563711855,0.2970161573376034
5.895746222805358,-0.9652901428337328,0.3008609935154539
3.1500902056558493,-1.1794787247814207,0.3043662544096299
5.887495036085987,-0.9882575111507752,0.3106136146538631
3.161705874891823,-1.1990014865148144,0.2902071067659719
5.876097628619892,-1.0076958522355983,0.3041182142881265
3.1951398112174876,-1.2154914854564942,0.301443121155722
5.8685941401869455,-1.0277778209202049,0.3088842563222657
3.5036698176228898,-1.210288478271585,0.2945034184430518
5.86194254335995,-1.0494157204200891,0.30027775538060764
3.611572309278478,-1.2222579046272082,0.29738139238211936
5.861059815623209,-1.0664069900625082,0.2932921005564084
3.7337491949309864,-1.2350227250486647,0.3019093509966869
5.860404404007394,-1.0833161611322102,0.29851960792351784
3.911883521891426,-1.242322622543807,0.2956356544958441
5.856329674426571,-1.1018778143712304,0.2955914856687234
4.0515612072563565,-1.2519320328439898,0.29952994051854065
5.8589802611839765,-1.1217379127037432,0.29643258321200466
4.111291335244087,-1.2703484013204522,0.3002195107501272
5.861089955581079,-1.142295713656027,0.3013635323778006
4.1379087951200315,-1.2839624198813295,0.297093569920316
5.863164248375367,-1.162691770944845,0.2953127565366207
4.152077494917436,-1.3050591094834378,0.2969446444732244
5.863037549790159,-1.1795091174724797,0.3006445894680309
4.163916298717345,-1.3208668923103104,0.2951715970821768
5.864914406479806,-1.1952638901998929,0.29508724360158917
4.168136143093965,-1.3404937323134585,0.3028858243055872
5.86469211260621,-1.2134223004545555,0.2993343760333335
4.178129973079182,-1.3609108174188147,0.29726389838444756
5.865818862229972,-1.2323912585134085,0.292738116137623
4.181345386609911,-1.3805302465580194,0.3019549568972986
5.869233923780846,-1.2530066693499073,0.29831729165720755
4.18356496020643,-1.3992121020078399,0.29546830881017094
5.870950228372609,-1.2701152218779141,0.2929242327551086
4.1865032168827145,-1.4187133729396795,0.2990768731464276
5.871379381635805,-1.2866440245447868,0.29920585115703996
4.184090971608766,-1.4372847926824535,0.2981194058884895
5.870424533953386,-1.3005120106347188,0.2929316213703099
4.185543221571078,-1.455287721882342,0.30206630213434943
5.87195914834127,-1.3192478276736448,0.29379511208297193
4.184093049258309,-1.4745446436333536,0.2977864175390905
5.875300002978957,-1.3412356954335747,0.2953487654712071
4.185380079208981,-1.4960874830119488,0.29610713811273603
5.876485367752931,-1.3602453402303039,0.2911468312333931
4.185407304355024,-1.5132384070036882,0.2983652114992066
5.877191122280301,-1.3813252138968912,0.29778428025681647
4.191169478614406,-1.5348461468793806,0.2944167550018766
5.875883521824893,-1.4001472156187662,0.2953119256569721
4.195155920338852,-1.556643544026822,0.29807395349531185
5.881808155180229,-1.4161483381830553,0.3034484668798139
4.191568539441591,-1.577889983233138,0.29188638903044284
5.882745092647986,-1.433809646283732,0.2953333599355919
4.19591212701057,-1.6000008872924634,0.2954654616281455
5.885918705495444,-1.4501637687037003,0.2983177637408662
4.198364649805613,-1.6190102190913631,0.29006032368399925
5.887022453948149,-1.465801114766356,0.29435455905654123
4.198134228893036,-1.641471722216462,0.29372135427205054
5.885204534711924,-1.4838535036967437,0.28525786054580454
4.19959637916873,-1.6615326489834157,0.29868422626664115
5.88426817759381,-1.505182827688313,0.29134928337519406
4.1984732760805406,-1.6813594901053812,0.3004230726304469
5.887664383930909,-1.5263060438657707,0.29220502641393914
4.20156207551306,-1.699406446136201,0.3031711689361328
5.888874893424186,-1.548730030600612,0.300709742324941
4.204606774418028,-1.7204454846821138,0.2987846114090056
5.890769663253874,-1.5679539453325768,0.29922028438931475
4.206514931982364,-1.73980904033914,0.300129410243801
5.891128039324147,-1.5882467234333522,0.30521104476249733
4.205939113490829,-1.7606542418685394,0.298144798533357
5.891757949047457,-1.6115092847929802,0.297749963619003
4.2058275944447825,-1.786598057553305,0.30053583558026936
5.901210170716159,-1.62906681145414,0.304301815707892
4.208501506722636,-1.8064802107364097,0.2961861150990294
5.908969574866214,-1.6499303392165603,0.3030943613859392
4.2086389688425605,-1.8314464131095178,0.297826996036837
5.910261859766419,-1.6730446404849115,0.30322755767495535
4.211074384367707,-1.8558945278302361,0.30025398306640777
5.919403351003714,-1.699732989244066,0.3085098504277294
4.213457508678136,-1.8751609121199255,0.2944092501732485
5.927453740469353,-1.723589017291927,0.3031366699210968
4.21126360074712,-1.8975113429803832,0.29492515682653514
5.937911262569528,-1.7449539096184012,0.30783717300170793
4.214419702052385,-1.915605573178383,0.29113835416941136
5.951500361362777,-1.7614609781726969,0.3025263415087033
4.220850336161322,-1.9314926045556493,0.2947329917944151
5.9594541551260045,-1.7853909372201024,0.29535119107273117
4.218467659396779,-1.9525143144669255,0.3014173649977965
5.974330626942662,-1.7983070154750032,0.30272104334093103
4.227722423453699,-1.9697082251168239,0.3052526117036872
5.987181880461796,-1.8163281174607104,0.2941653040918834
4.223563742801625,-1.9975441540020873,0.31262641500928806
6.00392841976378,-1.834723779521576,0.31015167082410233
4.2253030958815865,-2.017568582022599,0.3082189413234653
6.024972451472608,-1.855388165104017,0.305991331380936
4.222529333763132,-2.041204062279464,0.3098977080434238
6.073683106308769,-1.876210202531023,0.3157938332713832
4.227317596549144,-2.0647491642108378,0.30468238427605365
6.1015073884175575,-1.8970784655384363,0.31073752684389233
4.230209482258237,-2.0876264019952897,0.3009074548309773
6.113002640079646,-1.9207331926511744,0.3023331783325053
4.228501586057049,-2.1101841692416934,0.3020093626144735
6.126863195494111,-1.9379974134593965,0.3076126702009306
4.225615166626724,-2.130580627529335,0.29819787406033943
6.127677574144567,-1.9617850361179356,0.30221450854723936
4.231421141645891,-2.154230156437796,0.298690608368704
6.124114686958889,-1.983750567233573,0.306851967603973
4.235707210349309,-2.1740890329161666,0.29723579546361445
6.125370905098419,-2.0022836780539337,0.30195980665898187
4.231229368164758,-2.19574239280241,0.2977688938159085
6.1354886133352995,-2.0255891916230393,0.3021697947238897
4.236013442027122,-2.2159811747349005,0.2970740758834396
6.136783892319107,-2.049844592011537,0.31011869399220104
4.238068021155668,-2.2371462825523305,0.2939905411959409
6.134749956159705,-2.0730667104398006,0.2998733753896159
4.239826286449518,-2.258741070570787,0.2975673046996848
6.139335303956857,-2.0924509605202952,0.30474198243472517
4.242370892984682,-2.277506051829172,0.2939421358779134
6.148042219638102,-2.1090852185623077,0.30224685650441463
4.244220587361654,-2.296169202085612,0.2966098727989395
6.140720145470653,-2.130027956193331,0.2947675492758911
4.242082628728882,-2.3187468871821153,0.2997419946814354
6.156751939286944,-2.1492694300702935,0.30046489020386075
4.247493583911101,-2.3321422368036484,0.2967140256374789
6.153045652047332,-2.1734474756588336,0.29082542098450725
4.245295480430109,-2.350739722634704,0.3014434178154109
6.147132516600938,-2.1929839252349197,0.29375974562634666
4.249235211761089,-2.3683256550391536,0.30254029634336643
6.145926423241008,-2.2176846885100288,0.30166687279424786
4.248710478484145,-2.3897083385917726,0.30379355398270397
6.146045468202102,-2.2330174123320075,0.3060988799720583
4.254194854558955,-2.4088049421073934,0.30610466923691143
6.162355648957993,-2.249688636250637,0.30061635533215797
4.2484208230781775,-2.42555320297829,0.3036390121265077
6.153448258750431,-2.2679083280263277,0.3037615774157215
4.253908613270536,-2.4473731371630594,0.3014126347533071
6.150788027371281,-2.2825996042695444,0.3038948223012804
4.254820457284569,-2.4678318333512563,0.2993128479548221
6.161864437471752,-2.3074727376334283,0.29310372565955645
4.259436625817562,-2.4880187598724186,0.3027242920842617
6.155569858126226,-2.332751789949566,0.3039708993344599
4.262410372080637,-2.5051751958956507,0.29968960542316947
6.165065035184705,-2.354670262205396,0.304437490800185
4.2604034547783485,-2.522025613711938,0.3051086435980097
6.165020617583477,-2.368098634857429,0.30131957126566544
4.258063784336722,-2.543426211860261,0.30225598774344614
6.156848826925616,-2.383448453009981,0.29496270442995126
4.260516689274395,-2.564407497315742,0.3092192115441317
6.161639780467557,-2.3899671611423563,0.3004917620758226
4.263927861009207,-2.5876776737251608,0.30849325943243816
6.160323285761251,-2.4018245617198635,0.30348576024913376
4.264752894718551,-2.6102009584377357,0.3099021371942991
6.159462970677918,-2.4239730088632587,0.3058560238865525
4.263939674327322,-2.632874069576039,0.30497294674161674
6.160165600995775,-2.442411763569315,0.3000217336033542
4.26563159653092,-2.6510832947654617,0.30577481926393885
6.168293071373634,-2.4656764792878882,0.31413599967298617
4.267440401272826,-2.6711606483842445,0.2974212510536468
6.168331494175227,-2.487472644738841,0.30067112899574594
4.274333578787134,-2.691913982901153,0.29987378593424785
6.174859666300112,-2.509050173489913,0.29960738136617976
4.274723888634771,-2.7125002515081067,0.29598906815126935
6.17086042537819,-2.5380230570777327,0.30280424960996455
4.275940473783817,-2.7336959393840035,0.29886722287211337
6.177587430780156,-2.5629716891180516,0.3105167194192568
4.274859925519645,-2.750622006679243,0.29789138598625886
6.172138754561671,-2.591037111915837,0.30906410970640885
4.274465942185923,-2.768837743766996,0.30126459156442065
6.180221448561154,-2.618561693242903,0.3031398094238901
4.275723748354735,-2.787770327281495,0.3041135009851932
6.1713020538168735,-2.6453923306288023,0.3076866898735727
4.274514315617756,-2.810903283966371,0.3033971044899631
6.178095880870494,-2.6687591784705287,0.31527578924315874
4.27608460350147,-2.8309968023131242,0.2975824523344803
6.177499870419074,-2.693331438693687,0.3057803511493775
4.279301390502828,-2.8541236651437374,0.30212101283643955
6.179013031900792,-2.706930200814904,0.3056236669391397
4.28361279868571,-2.8767527644270916,0.3004032439293266
6.171435749093633,-2.7313062123505354,0.3057632209966625
4.280751070692694,-2.8977409831516843,0.30190136544432894
6.174355698939417,-2.7508947765594964,0.3113700543103719
4.284730835147608,-2.9175772691777513,0.299377523536879
6.186198651081248,-2.767041015541414,0.29734768496657776
4.283995137626345,-2.9393235079533464,0.30371449014320795
6.187208342916684,-2.783420620210631,0.30525573361709407
4.293534603867804,-2.9610173722041564,0.2973081731118729
6.195298994835916,-2.8039853238629995,0.2956177948697152
4.2917108384149385,-2.9830783828477014,0.30028758686570983
6.188201216630398,-2.8339239024924185,0.3083921914092075
4.291490330885132,-2.99985124414241,0.29527986177722987
6.198865091732872,-2.8678296021032392,0.2995374812664753
4.296517337740556,-3.0145831738087545,0.2988955528685969
6.194005234508171,-2.8957450397127937,0.306123172946254
4.294211434985588,-3.0361317288625043,0.2961183338605048
6.195877882061299,-2.91089841388293,0.3110056596722635
4.295384545960749,-3.0545997514507803,0.29337032529451784
6.202042209932889,-2.926386575028743,0.3012930204244746
4.296425712654835,-3.082419452319706,0.2964446695682377
6.195158981167794,-2.9354624178260225,0.30194466467791314
4.298841163906818,-3.106305673599273,0.29923950380233927
6.19644038882023,-2.950243928063794,0.296104800624153
4.297012680387043,-3.130676548049445,0.3051850033402398
6.189360049579864,-2.9671774485365296,0.29441051343045954
4.298778282025281,-3.1557727004347793,0.3059175178896429
6.186344082987966,-2.9847107043797028,0.29524239757582915
4.304240551604419,-3.177827342409775,0.3027431488411268
6.2038936552024975,-3.007676784957144,0.3050796586894257
4.305382490019639,-3.197603077507515,0.2981978657475995
6.202293755875707,-3.0312004282640563,0.29906405631077343
4.304302462243015,-3.2163435228143986,0.2993535987524314
6.204386424542816,-3.0505898277042927,0.30124787627976374
4.30682753817843,-3.240111049859645,0.3002583651413218
6.202783970664745,-3.066729740494963,0.30528611309965353
4.31080627933851,-3.2614085489082645,0.29412470285607906
6.208835895609328,-3.0812428185555123,0.2996756486105429
4.309648877778729,-3.2841863864550707,0.29806955025974896
6.2150529265923184,-3.099506782996299,0.296075119593495
4.313244172988927,-3.3061170883630306,0.29823067840253875
6.200584247175418,-3.1197884601584516,0.3053077014740662
4.307766775318197,-3.3256282960595804,0.2959279259844776
6.202897912734168,-3.135300618762874,0.2991656215187973
4.314238814006452,-3.3515542597441934,0.3006392413252734
6.2042209185026245,-3.1385776907988236,0.2927369083209389
4.316119389143449,-3.3760684489539683,0.30166745267376754
6.21437824768949,-3.150281789576858,0.30085835546682504
4.317965274545675,-3.401616806821647,0.2966697520720309
6.205082046102999,-3.1651668016926306,0.2858880025507987
4.3189047858368115,-3.424571498569131,0.3020294427947865
6.220290611345992,-3.1752079469137193,0.2956515277853704
4.325781516037834,-3.4476587460361725,0.29701162050358837
6.215562743239957,-3.191636574877436,0.29030111465151015
4.325136315055165,-3.471208585212297,0.2972588914382658
6.219401736692791,-3.21066144688527,0.303566427954055
4.329328768657882,-3.4925191855408095,0.2934971348461368
6.222904201699895,-3.2315811823293408,0.2984833764819909
4.331916057573712,-3.5142566197927074,0.29692266218807806
6.222715237416649,-3.2559176632053983,0.3073646110684801
4.33326754698341,-3.534974112118257,0.2927043437910771
6.227624484540874,-3.283279956373198,0.30932620943430156
4.338590687182924,-3.550974814855849,0.29049073276504395
6.22994928710942,-3.3127871925588055,0.3096994554935966
4.340021328485046,-3.5667918955430897,0.2922947988818779
6.241912623076689,-3.3334299395792826,0.3015396035191829
4.348963221646749,-3.5804252848467906,0.29743314005045746
6.23666963536802,-3.360407136171923,0.29886521171277053
4.348632257201343,-3.598498154305128,0.30490886373735
6.236321188226353,-3.384915814851019,0.2984443251035135
4.354599013731525,-3.6168818132614473,0.30982121377778576
6.238061235675639,-3.417811751207474,0.306247884349049
4.3478763643543665,-3.6382583678606695,0.30991414052444627
6.227563023088381,-3.447780564112632,0.31588047298873206
4.353367964682047,-3.658204595415768,0.3053633395667355
6.246970809231287,-3.471443941828858,0.31303763977473265
4.352444601803702,-3.6799408360111285,0.3013974298795103
6.238249807950234,-3.4930218104660455,0.3125115267677682
4.3526124232578844,-3.6998130324224356,0.2977452146900652
6.248620927701753,-3.507657450244232,0.30716422146549544
4.358062140712514,-3.7155231456633007,0.2936244428216749
6.248609590159555,-3.5238006630762984,0.3012280793057101
4.355568876379198,-3.736808629855638,0.29419515256882595
6.255063514081594,-3.5401201722373927,0.29579160779275854
4.362589141552689,-3.7582093858041326,0.29747809739226333
6.255108731431044,-3.55954513171785,0.29504661657080095
4.3636856724284225,-3.777986622781429,0.2993041810259104
6.259547275523148,-3.581974191909764,0.2978182678891192
4.367693882992725,-3.8053592947217827,0.3016701522062547
6.255414971194024,-3.5921917267000367,0.29407564324934093
4.371636433618789,-3.8318176551337753,0.30667865055619764
6.257340231168528,-3.6010542239218077,0.29289542149562936
4.369160077588019,-3.853157207085377,0.3085412996976935
6.25485509005178,-3.6136796391185575,0.31289428768854566
4.372921194186624,-3.881969325219842,0.3007923900906623
6.262086003192577,-3.6233722334307017,0.30697930310318494
4.375158782757685,-3.912801140090259,0.3027873141118429
6.255971196386742,-3.6365056625051344,0.31314659706018444
4.378986239384141,-3.943640433033094,0.2990149333689921
6.260598578629441,-3.6535358120242227,0.3054286469607293
4.377361919237082,-3.9659431259114952,0.2953115846180634
6.261205548061461,-3.6815286056538263,0.3026216947991585
4.386584724580235,-3.9847009750858238,0.2934411401557485
6.271980068592997,-3.7170663322803503,0.3076529442431044
4.380446278498559,-4.002440050177581,0.2924620896099743
6.274646688625431,-3.7584058690810984,0.3065574952618691
4.38495993586531,-4.00701464926351,0.2958967795672049
6.284354067500717,-3.788354108561821,0.30986139725627343
4.386382549756922,-4.010562899657897,0.29410160687258735
6.273672491682313,-3.830344250116269,0.30514920942830215
4.385376885989047,-4.031357554664154,0.29355796643015963
6.277538221162169,-3.862151549037495,0.30048983532536055
4.3848815339145855,-4.050375431237359,0.29534839713997835
6.275036449273702,-3.8881741125464986,0.2969819026084218
4.378252193454254,-4.064882865482117,0.2998979806937272
6.272715656769927,-3.9175063876619713,0.2939985161741441
4.379405913882299,-4.088037891675973,0.3039092994683159
6.269840374041974,-3.9506214073449977,0.31157778257071844
4.3740399898322835,-4.115420463893131,0.29775120702813557
6.27408470757334,-3.9761564986958216,0.3059432883212907
4.378977774149531,-4.137924039808572,0.3037131467691629
6.265583255207035,-3.9975043679398117,0.30148642251837676
4.376810889370311,-4.162874575281897,0.30425130500758246
6.270526793423514,-4.025188442834301,0.301885304195781
4.376767813253255,-4.190934831305835,0.29942365167279233
6.277252316577416,-4.043633002089624,0.3083469969715311
4.376359663929436,-4.218805678538655,0.29411124849762144
6.276368313639493,-4.0616454983858725,0.31205714207300655
4.38206012554253,-4.242008803910707,0.29027259413280493
6.272691652281117,-4.086188809355874,0.3092241621330933
4.384048996041435,-4.263161686552642,0.29137709602638145
6.278811773880442,-4.107086981641635,0.3070400113502111
4.387234059856217,-4.28535841830279,0.2946688077848046
6.284618900034122,-4.1193393501857685,0.30050181550058586
4.393142689573553,-4.309377051998597,0.29840011347028667
6.28211903025781,-4.136989423827793,0.30125705040313605
4.3933098599464815,-4.3334260169939975,0.29757153645211587
6.288580452543426,-4.151908285765115,0.30472093138737266
4.396643857497644,-4.356518245181048,0.2937808749715959
6.284804167549529,-4.168137534930197,0.3002487577464443
4.39878108061477,-4.381021513544795,0.2990967168181032
6.287925075112638,-4.1905133178255465,0.30401724448321665
4.400436173193386,-4.399233568177873,0.2992735935144666
6.294509353077338,-4.21387304662025,0.3065885378670761
4.4023734392078735,-4.416900911247194,0.3033683468185271
6.296171324819576,-4.238991099811971,0.30451028338756403
4.403123750999646,-4.433361564708122,0.3045853202647807
6.294825325808501,-4.2636788057942825,0.30412084968455994
4.40801151970547,-4.450054442870487,0.30040830292631976
6.298950303306988,-4.283279398213324,0.29843206959869417
4.406146813437498,-4.470068244509697,0.30141127035535425
6.30321012205779,-4.301848093004509,0.2988681429158909
4.40992281052145,-4.493854206665992,0.30127818277264334
6.303328149685251,-4.321084223936664,0.29564657693333996
4.412965337636411,-4.512009502375336,0.30436304846241674
6.3006751130500485,-4.340133700305447,0.2996725856681625
4.411739719033197,-4.535384862964719,0.29864267761191865
6.303547063272057,-4.35966178861625,0.3029026251715279
4.415768427096778,-4.556230784896727,0.2953892702956776
6.307249695397914,-4.379886658214371,0.3031548691114069
4.422520161872361,-4.576692689241374,0.293829012156153
6.312076567925504,-4.400011892847225,0.300701336119707
4.422441505133683,-4.598128057357571,0.2952870192226754
6.315106735584826,-4.418352591626297,0.30294895327410615
4.425687983454349,-4.618535933319338,0.2981106884693584
6.316808982986263,-4.434019053213845,0.2927341449328925
4.427375627536723,-4.643019984131255,0.3054308449115159
6.311926777339304,-4.454241441493703,0.3051507252659251
4.426730104349543,-4.665509147356525,0.3022420128710439
6.314910379233305,-4.474295071008103,0.30239425399680003
4.431781871808702,-4.68607614535165,0.3032892817499315
6.306670784357142,-4.498100337109895,0.30220719949127706
4.4340970565744735,-4.705249508284537,0.2986218264594574
6.284234180123564,-4.521861184452633,0.30816749829760165
4.438381278858419,-4.724715731839983,0.2969380951378991
6.249330517285315,-4.545692811645051,0.30570105710494416
4.437890460190682,-4.741323476115985,0.2958236752828774
6.219032355656095,-4.571638611369381,0.29916497386354246
4.440194351713845,-4.762046767461534,0.2981210273422865
6.194105998959662,-4.598255519556828,0.30286268775420844
4.4416538943585095,-4.781269241631533,0.29501420947129675
6.17462734077205,-4.619384551741309,0.2954045185343698
4.443222038468484,-4.801662647015631,0.3049635529134111
6.170262945315153,-4.639411456009334,0.302727246200901
4.446022906531775,-4.823129398079143,0.3026471342277685
6.159234124711234,-4.6604296520078385,0.30161795997334395
4.448411930090463,-4.847250105289731,0.30676933149163393
6.151426824955868,-4.683711521093281,0.3116545807796071
4.450819855932487,-4.871480324882563,0.29751904992124634
6.143348456607032,-4.706824278015748,0.2996351300303444
4.453847405369477,-4.895466994875467,0.2999861898266453
6.141857867201099,-4.729858212089912,0.30757287936969
4.456104187490695,-4.915294573944238,0.29132827888020074
6.137678281879188,-4.756599777421659,0.30355974861426305
4.452658029114948,-4.9394606285995275,0.2864233288936091
6.139679171048936,-4.779692294582947,0.3001087509715113
4.458937543304728,-4.955820165151242,0.2864502745985731
6.139000393845299,-4.803241576635831,0.29853867103420356
4.461760824202611,-4.974890676269739,0.2984263336903486
6.144453311976878,-4.8207717341246,0.30206403289086303
4.467981153535094,-4.9900819007852535,0.3024756575833392
6.147149732801958,-4.8428615255370255,0.3069523241372827
4.46718799978056,-5.007373327509451,0.30404670965475306
6.149518065522834,-4.86596345115907,0.3035020181604056
4.471203927819644,-5.026624906175343,0.31025124460888637
6.152102622858494,-4.8860085996671785,0.30395697437960056
4.472948568860181,-5.0484344265958905,0.309296795308725
6.157187475048645,-4.9095622160850265,0.30974759514740013
4.4757994804165655,-5.069697887052853,0.3062866139572273
6.1524531076433195,-4.9310429485227845,0.3037783333050661
4.4814067517942,-5.094265747210506,0.3056207751426076
6.157108106268034,-4.948454791644183,0.3079528699673012
4.481886159576166,-5.119983924329916,0.29987908758314163
6.162767017202583,-4.96714802886587,0.3047398219820367
4.479800045126576,-5.141490410403385,0.29520541580523185
6.162186342779543,-4.988105391375513,0.2984983775305096
4.4844232011843825,-5.164360742919344,0.2947712128043125
6.162656560574983,-5.0103400698740925,0.3009322912073311
4.481987113159304,-5.187310248267871,0.2894534200628403
6.163947894843386,-5.030908748901979,0.2897825204397836
4.481688324062461,-5.212053626993262,0.29708112696918104
6.168557735951198,-5.048278883581911,0.30338773743806624
4.488444181815939,-5.230563758779467,0.29386568486521114
6.170727402074161,-5.0672500213594445,0.2989839397123069
4.488622929250384,-5.249974323408615,0.2983740652292863
6.171966428385499,-5.088976408304327,0.3037234468247906
4.491756150511985,-5.270204695102203,0.29148701791297993
6.17732501609304,-5.112346002211038,0.29692807678759114
4.493782860031616,-5.291039460147753,0.2950688149260524
6.1766190376261,-5.137298740980296,0.29371441057061315
4.495896193714942,-5.314123608862591,0.2956348411462869
6.1799665970074305,-5.157995897100981,0.301014840322623
4.498134587004589,-5.333779104334877,0.29628681913331156
6.183241064387028,-5.178125859798743,0.30086561825314145
4.500529982220943,-5.35517684825745,0.30146681808512127
6.187220339889039,-5.19863437954917,0.30448317340398146
4.504528825541085,-5.37579209745628,0.2991530207479932
6.1894600414513405,-5.220952944708575,0.3080483412664347
4.507645101640816,-5.396215248150537,0.29184237871115154
6.19340770842274,-5.240883751837363,0.30415204372243604
4.512542006382979,-5.416014874052324,0.29321670019267615
6.195434320021638,-5.257382680870034,0.29949673040697256
4.505973499877095,-5.437167908950223,0.2988572300689658
6.199327449869389,-5.275081254448703,0.29735898442486547
4.511097487664013,-5.456904730903775,0.3022393657447765
6.195085155404107,-5.296533421186509,0.2998095725257135
4.509386644075685,-5.473862150268251,0.29958430069397496
6.196881901012571,-5.319829005977035,0.2942460366029085
4.514036153904945,-5.495467172505941,0.30098591049948326
6.199479904340092,-5.342396407762212,0.29780478936469995
4.5176460985221185,-5.518217421105597,0.29606672298597525
6.203903337046366,-5.359632889176661,0.3032286447542887
4.51776509601213,-5.542204112269475,0.2985831501232363
6.204575632013345,-5.367008457657149,0.2969007146479407
4.526000749388884,-5.571247234663139,0.3093057696406667
6.202751081214085,-5.369879380099304,0.29807786825752536
4.526685908804738,-5.608466177523398,0.3095180575626439
6.205343529599254,-5.3875441978649805,0.31321348530879517
4.526168810796632,-5.639406804637931,0.3013184845240504
6.206765398685254,-5.419297955666757,0.31654579866681903
4.527041394918936,-5.660372111835944,0.3017295103809362
6.210789180578143,-5.455223816577252,0.3125176213335958
4.527068960426117,-5.674752536741509,0.30265043965600497
6.2169965251838795,-5.4950436478034845,0.3102074970796598
4.527764048896953,-5.685536076323282,0.295845194542614
6.213458922905988,-5.53408036289355,0.31785917804999
4.5337125406027425,-5.6982372798445535,0.28872847678314734
