-3.0683669614187186,-5.978895428807286,0.2863748786792114
-4.306056016590138,-3.154087824373823,0.3006435861631669
-3.0218897624604466,-5.994264293661727,0.30255540671153847
-4.043131854022135,-3.663225451280927,0.29610537918727226
-2.984082761543238,-6.008126924145591,0.30956280378327894
-4.04310785723396,-3.581788138201147,0.29690148083159906
-2.960270238960078,-6.015788456814015,0.2958330972833348
-4.09449676553078,-3.3791051053770103,0.30068847114485897
-2.943384308421133,-6.0015493047670265,0.28577095886408843
-4.164516446883773,-3.126768576439965,0.29414840903510947
-2.9092262170856875,-6.010388992301998,0.2963246896102414
-4.1773301004497485,-3.0090409988554203,0.280762595279565
-2.8872765474475566,-5.98961487257134,0.3187785617738841
-3.9305860098772207,-3.4913371078475333,0.28448226373740787
-2.8520420863336655,-5.974703680824469,0.3383104088667199
-3.9986153200681795,-3.2634055259719483,0.2844001687519151
-2.808182625172912,-5.963233506511834,0.33130298762578486
-3.84421262400385,-3.5471199438233656,0.2946009533659494
-2.7636943220295143,-5.955719764407932,0.3215658078713087
-3.880721196161802,-3.405596112284739,0.2937982133793515
-2.7122351346897178,-5.947872842827761,0.3103314975340808
-3.982037948772401,-3.1235699010128797,0.2855908944262697
-2.6673116764221705,-5.937452803211781,0.3137660875002393
-3.9051366328741333,-3.227047627680852,0.28789543301418785
-2.6274940724298865,-5.925847692610535,0.30532234544889303
-3.8617966349781248,-3.2579933446247127,0.29231931464797656
-2.5937364971683845,-5.901587723844019,0.2998189851766289
-3.8167544099166673,-3.2950068845515554,0.2945432224751611
-2.5681637589874975,-5.8724946278505605,0.3031641015297329
-3.894058801259508,-3.069253637407918,0.29993671483951
-2.548601619611753,-5.838726976935072,0.2980944334292077
-3.600533166274545,-3.6034305771855633,0.29855898645785617
-2.5299581938213667,-5.806018116510963,0.3074111028916868
-3.7049668756149488,-3.3011322485078516,0.29395291252469724
-2.5065960207785953,-5.787305042198201,0.315216359863024
-3.5912633293036365,-3.4514817414871573,0.3038436939532369
-2.487002088218434,-5.788749580840659,0.30718413715495096
-3.6191844386199956,-3.3042661575292023,0.305403180304372
-2.471304977400254,-5.7701872929532625,0.30778988908296634
-3.677550190431216,-3.094560047752081,0.29871268870724016
-2.4537661634858745,-5.753402179654985,0.31421020500712454
-3.4580589676970073,-3.486625539472005,0.3084344962345801
-2.4300526382254946,-5.733587131073421,0.2940264278513294
-3.479716062303346,-3.3568151100776698,0.3025050312123221
-2.4125133062798927,-5.722212110708142,0.3030590567669979
-3.6561527845893043,-2.8784723142003927,0.30023048580800915
-2.393132494138666,-5.708411797167674,0.3050542450128369
-3.292816777741511,-3.614053409445817,0.30036123415898464
-2.366630843823922,-5.69307413476535,0.29502836391447385
-3.3260950373356475,-3.4652165963408654,0.29879862353613057
-2.3388749620487523,-5.669217782085792,0.298254394270533
-3.548666893276,-2.8894582846703134,0.29455349888971943
-2.3044827776048757,-5.655444110838217,0.3149813169308019
-3.4700605835741185,-2.9897563739037087,0.29579411132113514
-2.279389630686244,-5.6340022456391505,0.31211746144143204
-3.2847406781735615,-3.31995650200093,0.30246549167218
-2.247608041216475,-5.615542361842504,0.3040318421632725
-3.274506751580671,-3.2675707118317545,0.29426504031779677
-2.221603853836407,-5.598673853573693,0.3210536663106738
-3.2514020781325783,-3.24470247902126,0.3063105235774857
-2.1931790544553165,-5.5801167632607465,0.2963028700303331
-3.3970380214503137,-2.8437260447722874,0.29328839139029034
-2.1596121591964406,-5.564397949616663,0.32231633681773575
-3.2041624340508155,-3.195218019736974,0.30540991736675893
-2.128003618129269,-5.547755367834347,0.30102486077502183
-3.257568240057617,-2.9958698433362367,0.3016189198034723
-2.1001555254235753,-5.535560045089776,0.30872434875099863
-3.208291541307001,-3.0163327902958494,0.3004324763164033
-2.0827028857526146,-5.523231144495251,0.30428217755172476
-3.096481319691915,-3.1800380331765252,0.3011197630492248
-2.0648244550311574,-5.5120255561186955,0.30539836566944545
-3.071427535043796,-3.1467260062448816,0.298840203664134
-2.046379013983721,-5.5023285379218265,0.31200235507332896
-3.0350182115744433,-3.149894921118753,0.2993020794824106
-2.026755148730036,-5.49644458669273,0.30442683296634526
-3.0921420552462693,-2.9347202778180286,0.303093968925188
-2.012601727433774,-5.485699045336898,0.30300289534754776
-2.9675628014438318,-3.1435831802024468,0.3098594529878794
-1.9975548371259435,-5.48117057827812,0.2828278877784576
-2.919992288416445,-3.1676391885435646,0.31097649571775454
-1.9821071612968606,-5.469637188974445,0.2739266058378992
-3.028663829771569,-2.823455173300735,0.3142097033605611
-1.9484400105792445,-5.470235431834655,0.27481727407950307
-2.8423109893059735,-3.2114772682939163,0.2972897521672678
-1.9101393377098206,-5.4566391558886735,0.30535885697789156
-3.003292068496979,-2.7665006216323738,0.2859072108387988
-1.8653642286473355,-5.429387417435302,0.3170543460768651
-3.1342688934419747,-2.406898203480343,0.2883169327252586
-1.8205563449425364,-5.426451318020955,0.30584771659824606
-2.804547941597758,-3.0969484762098416,0.29604241037310675
-1.7821679883511932,-5.4057047184761995,0.29901646411769817
-2.725148986338412,-3.2061377904149713,0.29751532743874226
-1.7488943358135514,-5.39639232189821,0.3082830869883949
-2.8606091197468397,-2.8175942318022322,0.3031051204594446
-1.708975946275317,-5.384049401815286,0.29887498178818905
-2.79561585754077,-2.8891595091173876,0.2918614679011148
-1.6766277576407667,-5.3757970347400565,0.32393089956660287
-2.8420563287328613,-2.6978989292292974,0.29292520935381405
-1.650638627790239,-5.34179136150507,0.3118108768159995
-2.6668835147244154,-3.0123129812207656,0.29841720379120473
-1.6087742350720626,-5.336805554464059,0.29099903350784057
-2.5679641413124,-3.161554651305191,0.2932028427002234
-1.580401076663478,-5.313778313417373,0.3019493611880108
-2.7161343519991594,-2.7709117182543963,0.290463668909242
-1.5434879866963875,-5.287062179967393,0.29842331486075974
-2.661349582110659,-2.8217448335174575,0.2862372930545976
-1.4607848697104895,-5.383303674767034,0.30360606260296874
-2.823940937425056,-2.366092071904091,0.28307100502018157
-1.4823582624484497,-5.319605074483498,0.3043517427186382
-2.492735280381936,-2.9454029900245327,0.29181229362259137
-1.5358235622094143,-5.381179765422752,0.29249350927652223
-2.4668027634729777,-2.7676299043594206,0.2958526459381323
-1.6600299692699079,-5.389283896616643,0.2860036147399481
-2.7112279487522324,-1.1093079555503587,0.3525207585829621
-1.8060502573726103,-5.4301899366239885,0.24440853604597615
-2.4436497871195186,-1.0587119409708299,0.35682140999832296
-1.9686278299840276,-5.457606977936102,0.24040580107294957
-2.140814780930365,-5.478352348926536,0.23396357153064853
-1.9148988510354596,-1.4565704688818188,0.3515306059678427
-2.3291695464552595,-5.496023355983301,0.24643938938006285
-1.6567076388630735,-1.4214733289380992,0.3497881156835694
-2.5281727464457484,-5.51154026297502,0.2528858898900446
-1.4716736925003238,-1.6747497610438848,0.3569470942187389
-2.8493482586620846,-5.831585526671708,0.23089072845977515
-1.25071670003091,-1.725833080028444,0.351905887862648
-1.1518449593112903,-1.9654029839570015,0.33943107089690333
-1.083190262627191,-2.1075564660481527,0.3438676146198753
-1.0285987116485018,-2.2050766071172667,0.3426429619720663
-0.9768517785334223,-2.3421472941009602,0.32131796485275393
-0.9197428663936797,-2.4827295866655317,0.31390966344434224
-0.8805994798107546,-2.6239766238009654,0.310476102757817
-0.8562952425548487,-2.733442194328819,0.30098686278043996
-0.8206791706143246,-2.8538441124978946,0.29718514333943347
-0.790348323250252,-2.97343943756601,0.2940466551191119
-0.782892306408137,-3.0661962666107416,0.29654328710459776
-3.698214527044881,-4.482161231291669,0.30107855532012434
-0.7695102793915216,-3.1282281648165697,0.3008957652174267
-0.7579162141975027,-3.1724649825351996,0.3040765970823828
-3.258869984854023,-4.216147174037258,0.29647921724478654
-0.752342578464523,-3.205498828708595,0.3069415235485783
-3.9435969037048126,-4.495096759243346,0.2929055271241376
-0.746972347279222,-3.228932222604927,0.3102170048739956
-3.931357922596407,-4.506201458493496,0.3044892859152958
-0.7392390030705418,-3.253693299192977,0.30888985939975705
-3.8838111086457645,-4.509337017799774,0.3134860275331894
-0.7383648995798884,-3.278247561805331,0.3026981164770242
-3.662900208521006,-4.4402319089882445,0.32493780304366915
-0.7313952329434201,-3.3081046590471272,0.3028150111645998
-0.711614658201273,-3.371446997396925,0.3088876334776918
-3.179049031179005,-4.219167304668021,0.31323455056719324
-0.6987041950012574,-3.4222745686097973,0.3051995127699497
-3.7612648139832707,-4.390514754268537,0.31851859442151076
-0.6904290634903871,-3.461582630382789,0.3078731358913545
-3.7248876679310987,-4.371682427066253,0.3097001587286498
-0.688240449874633,-3.495941982332203,0.30936733885668716
-3.8035994346381394,-4.403996125830624,0.3083336422653638
-0.6728776573554509,-3.5257076505753155,0.30480535568929984
-0.6671413438514949,-3.5490336592872893,0.297392804530164
-0.6615223393389539,-3.5773112001022325,0.30776370626309474
-0.6502255161126027,-3.608818511812234,0.30274030456441087
-0.6385448657336183,-3.637720954133752,0.3032008864534611
-3.7072814802975613,-4.508901429833418,0.30361221884334466
-0.6288511475466856,-3.6718012424529025,0.29766217191025374
-3.9830572942931175,-4.6249201640218605,0.30353128391128237
-0.6175596801165265,-3.6984991304329258,0.2963257618337718
-3.3805501477953683,-4.48590780689296,0.29682751009271074
-0.6104102412674386,-3.7256150402368498,0.3027419280180354
-3.343113463471169,-4.509453364746592,0.2786674521751429
-0.5982569665035349,-3.754749046836269,0.30167000672990385
-3.619956950757322,-4.633573021636506,0.27704021832290326
-0.5915644406007308,-3.777674073714626,0.30811968960715724
-3.640543330456329,-4.683465218639455,0.26305161897294577
-0.5794663772083124,-3.8014648467152052,0.30146934467133313
-3.698331242639021,-4.750152556903021,0.284929099192965
-0.5685743601082476,-3.824925711462111,0.30437191568713445
-3.4850791451290117,-4.730776320150116,0.28564990482938535
-0.5620365966289077,-3.849386767801994,0.2991639628894981
-3.4831540324969668,-4.774139891435293,0.2983983271588156
-0.5527896650315193,-3.8760358568831013,0.295641949437931
-0.5418859628099182,-3.907363522109209,0.29723116467248667
-3.7252782346694207,-4.918112415714586,0.2977946721694493
-0.5238288140466758,-3.9419771232977925,0.3000573063147277
-3.8577632083269506,-4.977290928921046,0.29068828710714745
-0.5111237835822895,-3.9761757281832386,0.3030831650791643
-3.512525203455192,-4.89181914148761,0.28789578685758377
-0.49117660948650965,-4.0062810696368345,0.2972674162961022
-3.5531059099673827,-4.925710071714091,0.2903198270793552
-0.4723858248642331,-4.0353237037916125,0.2998498577885196
-3.62813876307874,-4.983013858879922,0.28837105562102927
-0.4466526201996637,-4.06098325694128,0.3019682793000448
-0.42567921994735713,-4.083175753148742,0.30134569133372596
-3.5387087872686416,-5.0202080227344235,0.29705165610276185
-0.4010267679931505,-4.109386261491776,0.3036292964268472
-3.756358728741038,-5.112250358060174,0.29975153962710277
-0.35151335332503564,-4.130677782570556,0.30014847466038114
-3.647884405188758,-5.10726694388288,0.3075982023165877
-0.2845490483091131,-4.144409670701429,0.30324661245537204
-0.19727329499217028,-4.159977635977889,0.3091854114774826
-0.09222728361289056,-4.1679674655087355,0.3120282066761218
-3.6370023264876767,-5.174527574615129,0.28689571440457295
-0.01799063719120464,-4.180953166106167,0.311163976441201
0.027655154894674627,-4.194086815312749,0.3045081336936505
0.05416619401031797,-4.220215508404678,0.3046783891334316
0.06711956857964418,-4.253947011240347,0.31244667099440315
0.07951295519906121,-4.282612180207222,0.3113566505899754
0.08506911449404697,-4.310832503900064,0.3104197471036389
0.09332577903389705,-4.337623813721777,0.305571987779554
0.10833361905582861,-4.365033819279287,0.3065430132483198
0.10922567139444506,-4.3886308881966185,0.2971382302438502
0.12121257155976917,-4.400042101908904,0.30741837232049846
0.12055031790330917,-4.430259137367102,0.30804690290789766
0.13123787060659375,-4.460917669891695,0.322783894714606
0.14986733122844065,-4.500938838778682,0.3070083587160329
0.15528230490910544,-4.533486434149988,0.30633448766748855
0.1728905558351319,-4.567664252787232,0.3085723903276867
0.16753067149183587,-4.604360062492081,0.31115874619509376
0.15418603060036262,-4.636839689108117,0.30909378972690305
0.12766751952817557,-4.669857017705773,0.29381451701023276
0.08720463476679696,-4.699091845778853,0.3010117555705667
0.033455436621322,-4.734557950088357,0.2929833697145105
-0.018288751282682147,-4.7700067514414215,0.2929325185716445
-0.10683169618483324,-4.826058550038172,0.29469468261366394
-0.20255669060609227,-4.904966014325743,0.2956024738956958
-0.2666788692363138,-4.969165925615267,0.2940608966526329
-0.2902605188909051,-5.012296962281288,0.29814705942920655
-0.29398698711938076,-5.052534712416269,0.2953522831871892
-0.2993608961436547,-5.099405471846216,0.3023581254635681
-0.2817700153714079,-5.136519408557691,0.30809605038393706
-0.2531232290104939,-5.163152527619224,0.3062329844411209
-3.090815109552895,-5.983890296900507,0.30302281638990763
-0.21768497726365799,-5.191502532768912,0.31076865280255217
-1.9940771437682734,-5.70087297509276,0.3020151810429606
-0.17666040842765696,-5.2135321672473625,0.31247189048576646
-1.6907316513522852,-5.647203314588184,0.30053006010818284
-0.08223740888163422,-5.220363289690979,0.31761318565981267
-1.6344899115738112,-5.665705184847477,0.29742001096414383
0.06879002408084145,-5.210129940802951,0.3113009235859951
-1.6168068164683644,-5.69139121100489,0.29865652031214085
0.21133034380861893,-5.205328244224355,0.31290079642725976
-1.6036407170685754,-5.717766321349333,0.2960703094834092
0.3034462785640595,-5.204198470641569,0.3035953783315749
-1.5937138719244226,-5.7495377882202385,0.29557090941754405
0.33587940377933867,-5.207450635205788,0.294959056362616
-1.5848015238972173,-5.786259281901085,0.2961099561337839
0.3524555739294004,-5.216809146446686,0.29169307349647877
-1.5715883690893167,-5.825396008802985,0.29266069961410485
0.3589054902258133,-5.227681816835994,0.288301850038872
-1.5681126198585242,-5.8628121862947715,0.29548636102744896
0.37584804984513065,-5.242652556540163,0.2976681046707038
-1.5507949645836414,-5.900932565716133,0.29448620710809936
0.389369069155185,-5.253682767465426,0.304206936447938
-1.535086363048821,-5.939395195856167,0.2933094591726004
0.40008115094234986,-5.274960281601264,0.3047488247538153
-1.5237007629736765,-5.974364177208418,0.294436768745109
0.41965069221658524,-5.315637589118839,0.304758422453984
-1.5129490816603637,-6.002354731942517,0.2958882610771584
0.440791444660096,-5.364110749890968,0.3061452294265498
-1.499070627913357,-6.023864669019684,0.2983410263712271
0.4603382882367455,-5.41252705988545,0.3076984356857758
-1.4884199672169534,-6.0487711209438935,0.30180296548269603
0.4745451143677948,-5.451050607838111,0.3078406684566238
-1.4768293847266625,-6.072692981807354,0.3063164736728366
0.486103032779003,-5.489918276243167,0.3134059482009001
-1.4644733733698423,-6.100774355514112,0.30688412382522556
0.5024520334952121,-5.520683605054514,0.30890883968891863
-1.4555688505400666,-6.127850400594391,0.30726564902966425
0.5084770501435967,-5.551860540147167,0.3135385127984779
-1.4463696269774355,-6.1556950833136055,0.3049179891578614
0.5173273817784474,-5.585759395406975,0.30824820142572457
-1.4396550097466259,-6.189516078714114,0.3069115553379855
0.5286074694324006,-5.619085287646907,0.31867710302661967
-1.4301472779508058,-6.2202834799911715,0.30313448015466254
0.5436220725240726,-5.650520900077387,0.311578020198504
-1.4196563924207601,-6.250771430437207,0.30479791056670874
0.551664878268759,-5.677876647703174,0.3135545063403206
-1.406749150753014,-6.2802671621557735,0.30167346984349974
0.5646820830146768,-5.708457652481173,0.3122325613592641
-1.3946690813035292,-6.307840930389917,0.30308373366051916
0.5741748644394808,-5.738499907773976,0.3090673309611606
-1.3830592358939346,-6.338023917403418,0.3052413186924007
0.5877748010698658,-5.768554192027425,0.30913011936268225
-1.3743146930846932,-6.365801556892213,0.29906025886836685
0.6006135411672671,-5.803096947500655,0.31259821255169473
-1.362278033686154,-6.393964210095722,0.29180053568938147
0.606740543281554,-5.833499350762523,0.30900315604621
-1.351258514237361,-6.423402039453898,0.2922846444579629
0.6232173320665946,-5.862199135664119,0.29822984366715577
-1.3445342495636354,-6.4546336978090855,0.2981791699040821
0.6272010093064753,-5.887488332651228,0.2899473567146473
-1.3405530051799088,-6.479707920704716,0.30560296269061465
0.6341720363474459,-5.915346004389463,0.29326536767944916
-1.3286746039525243,-6.510129481441743,0.3014312778379805
0.6409829982465263,-5.946331862145438,0.3039581483004435
-1.3182877825769368,-6.5459755999224605,0.2946632488269809
0.6474590454477211,-5.978288053126009,0.3034079139835284
-1.3046825284333254,-6.573876033106774,0.2934463062989765
0.6608073420316156,-6.011903388685015,0.3033487356443708
-1.2958020861843538,-6.606544635434411,0.2930369423618513
0.6733638028824003,-6.044797492880894,0.30862709651366527
-1.2870051496837722,-6.633751974857867,0.29144606121765154
0.6892328934421326,-6.08316071587596,0.3059197230881229
-1.2795708491905469,-6.664994846614234,0.2964398864020566
0.6982330653975122,-6.1159304056472275,0.3115809929983976
-1.266953278457843,-6.692236961702623,0.2968369307362463
0.7082833192237021,-6.147658924888482,0.29844715921626347
-1.2545666400873055,-6.717876792717864,0.3012076738224961
0.7229441831205312,-6.1873144847864365,0.3120471311324541
-1.2457129572555576,-6.747980426500291,0.2961800126682676
0.7355386600328555,-6.220734220718353,0.30398406582042264
-1.2395407063760713,-6.773556795385411,0.296934432908161
0.7483290804014304,-6.246974400234805,0.30350281790323475
-1.227852023677829,-6.806960848242352,0.2972241295076783
0.7533252183318127,-6.263616186188072,0.3025990437439641
-1.2166440384318635,-6.834402009937166,0.29753240649248847
0.7587442002919398,-6.283348888378455,0.2965576847525481
-1.2135338447011454,-6.871051130428033,0.30601220368010185
0.7675247344892582,-6.319631182889109,0.2941263991435379
-1.1978263058903988,-6.895317856667282,0.31098290272001056
0.7841210719477893,-6.361898082136751,0.3144188435501658
-1.1911305191696004,-6.921495007660507,0.3079820172686098
0.7986889695973327,-6.403155280796863,0.3237889720978826
-1.1796606303829567,-6.951430025458971,0.30544054918121644
0.8113692621739317,-6.432985942393129,0.3172632657888245
-1.17070027489642,-6.9830336985764445,0.30742374672432593
0.8231856895326084,-6.455099028439658,0.3235948794560696
-1.1573672789184257,-7.017729920300338,0.3052259196638217
0.8174266652575708,-6.4776026638035775,0.31559996069184815
-1.148271394761105,-7.052315541860224,0.3092560947836702
0.8305793000956851,-6.50353391957319,0.3360478815990245
-1.1359876544168146,-7.085059075541589,0.30373834128411503
0.839137190469097,-6.5370815451811914,0.324697211217116
-1.1314337228880125,-7.116154733171878,0.3037086814631792
0.853332273192885,-6.568355815947179,0.3199401352775822
-1.114542837736518,-7.138941334216985,0.30259902443181647
0.8605349400308879,-6.604695403395073,0.3064295190570454
-1.1124380835939847,-7.165032232827633,0.3074714547540626
0.8760020954156273,-6.63816654471008,0.3049288593034642
-1.1039088289067673,-7.192312136097869,0.30830455098338644
0.8823170592021077,-6.662713624167849,0.29778430135537337
-1.0977612143709283,-7.223501462818391,0.3108621660770038
0.8900907164301533,-6.68527023861306,0.3098180101170619
-1.0796323522374633,-7.246052094051264,0.30548864874233217
0.8924115201004998,-6.718496707704547,0.3085079133789303
-1.0709786154304946,-7.275936434531011,0.3020949066567696
0.8899445806271646,-6.744526500888997,0.29575078841563146
-1.0656419420108132,-7.307445915545446,0.30105032420127753
0.8880775345701264,-6.7691547088701824,0.30343010714021496
-1.0546446327498948,-7.336923881250379,0.2967407500630892
0.88804390012915,-6.801331682243427,0.2948985879677133
-1.043810473515004,-7.367100768868973,0.29850686329672443
0.8784148543818033,-6.835918343828092,0.2963197745172786
-1.0416208153042146,-7.39579577881257,0.29578598751257457
0.8694217347612303,-6.869262352982343,0.302578457293485
-1.0266755653395885,-7.421842058515477,0.2927959431330937
0.8630123011185358,-6.900571070003087,0.2874413359686385
-1.0147677580305492,-7.451684888632014,0.2954792696770549
0.8641926423058484,-6.923869708536229,0.3008743497781985
-1.0165578258918049,-7.482580917077682,0.2929080567596721
0.8610854390209592,-6.953451402958021,0.2941983034528646
-0.992662296347487,-7.511760183053656,0.2967750619755809
0.855641735860148,-6.976277059603055,0.286201705354899
-0.9870473648942206,-7.5433913272478215,0.2940938150093038
0.8551895059373742,-7.000198310155823,0.28760909375418
-0.9684135097693591,-7.5715039249827765,0.28589574250462413
0.853991934641039,-7.0343532718702315,0.2937094556024284
-0.9669729140455777,-7.600588777608784,0.2830618319833562
0.8695214510134097,-7.070767722275299,0.2797810688517685
-0.9501068158087793,-7.624343078084843,0.290330761833713
0.8783302583142711,-7.1007515423853915,0.29758184484338274
-0.9495338443955466,-7.654807866317829,0.2917156761358839
0.8743380294760763,-7.133066098179032,0.3080427345981543
-0.92758868580137,-7.682936506940062,0.2954472457863386
0.8726961141865168,-7.162864593652037,0.3059486931366614
-0.919519756817121,-7.713802154141069,0.2985273613784208
0.8650765919959711,-7.197011082415872,0.29230643568445397
-0.9137423594689658,-7.740424749619721,0.30253992019621484
0.857359605815416,-7.22946453565114,0.29399571772069144
-0.8997789417019153,-7.768606914365402,0.2997940194553856
0.8573500120060018,-7.248798990247105,0.29826741676363333
-0.8921634324710308,-7.802354151837442,0.2961720240070244
0.8655954120208353,-7.271467989589306,0.2965618381113789
-0.8754458289987763,-7.8350934035919995,0.29522401929467407
0.8701222611178818,-7.3012485097813835,0.29117070082104707
-0.8706100397975046,-7.865818047465163,0.29467693374894627
0.8774568309349458,-7.32639776852511,0.2921214615021976
-0.8585561179182848,-7.895768963251221,0.2942390143521693
0.8995979024689187,-7.350240975274755,0.3091855932162369
-0.848250361756616,-7.928139756405509,0.2907344682810012
0.8798208747824501,-7.394572416236405,0.30201144885130715
-0.8374706231703595,-7.9535193988694015,0.29086776613577847
0.950314626627107,-7.416481511930851,0.31008713318322534
-0.8187100613846165,-7.981001787102684,0.29226826327125405
0.9706385708637655,-7.4463184227278845,0.29581098209056084
-0.8144658374589937,-8.013354297217491,0.2945586129536769
0.9837461170731212,-7.48083658877777,0.29574242316607807
-0.8025880336552633,-8.040651171712945,0.29435149735200034
0.9974096545178865,-7.51443142865972,0.29005729556795096
-0.7934875070175627,-8.069635885873874,0.29782694767163387
0.9841739775495089,-7.546601198180742,0.2930259450315209
-0.7795433027171759,-8.101611536909157,0.30114254488951053
0.9914286778647712,-7.573861403873644,0.31326512791349187
-0.7678112375508059,-8.136185095932792,0.2966523208791415
0.9795823911031267,-7.602520126063944,0.31497387640965246
-0.7587090379300455,-8.167851147397222,0.2968701732502059
0.9953833186236289,-7.626586932378408,0.3082508137612721
-0.7397608863219969,-8.201711448219035,0.29874400974009147
0.9938239074581867,-7.650016807886548,0.3194151320264136
-0.7301699744689194,-8.232934317269818,0.29814843664807594
0.9912784708517104,-7.673383242757403,0.3016464075686597
-0.7177504917859212,-8.263352269492827,0.3061798784901449
1.0201098566598028,-7.692162494871492,0.2980067531065431
-0.7025737973610062,-8.294628724453307,0.30253117384126843
1.0453218407673164,-7.715460173771729,0.3088498964848549
-0.6847451827556732,-8.326887447358963,0.29304536447700447
1.0449167224199927,-7.753225531708959,0.3016861975688831
-0.6748240615035868,-8.358012217675846,0.29435812912590553
1.09022160500237,-7.7875032287432475,0.3019331863356695
-0.6690073632931699,-8.38210137428927,0.297998415307878
1.154767473391843,-7.823733542624048,0.2963092305248853
-0.6562519195459873,-8.404881642753223,0.3052335859268231
1.1867995684173855,-7.8512421606051515,0.30179686847827597
-0.6493317032916279,-8.429383012790636,0.30146810338530483
1.2065376960198952,-7.880942954606579,0.30322336893779106
-0.6356250969399033,-8.45990473493692,0.3025154485534358
1.2158410902076502,-7.9033611424008,0.31837132288238845
-0.6272379794748406,-8.495536939717654,0.2963856918822985
1.2189777260985717,-7.934869619608185,0.3297963454629647
-0.6145121261037545,-8.529995249034211,0.29340339186793324
1.2532508252230035,-7.953978098875715,0.32259546329344946
-0.615084251547126,-8.565292002825263,0.2947503246096241
1.2701092040480715,-7.9817631298668115,0.31465775004303387
-0.6016114308143821,-8.592713751519652,0.29562612026256146
1.2929497779105001,-8.014556837816647,0.30001820878631713
-0.5883464610209852,-8.618926668695243,0.2938888608585091
1.3051973454572117,-8.043388593462105,0.2945757858639206
-0.592353352490907,-8.656034899464723,0.2959368361772019
1.3184747322598194,-8.064310691883872,0.3075803970598761
-0.5838641521297032,-8.691155531296694,0.2941150251326541
1.3377353423952283,-8.085418486646159,0.3109529584984033
-0.5702722957809154,-8.723605455210297,0.29176322644163327
1.3647539397886408,-8.116563712392647,0.30940810691623716
-0.5561881255074173,-8.753949592933859,0.2921796112530672
1.3816497479042609,-8.144074722164811,0.31208414193544703
-0.5502477316238248,-8.783257689582411,0.29105409780185604
1.3978947777191644,-8.170504938517128,0.3084307482516713
-0.5302766187124522,-8.814668924558013,0.2912021362685574
1.403122913059295,-8.195999491621635,0.31049296035493623
-0.5234308043620071,-8.844927056654917,0.2911852098350725
1.4007454080415707,-8.173306625871435,0.30451083852602645
-0.5032170589973062,-8.891637583855701,0.2921593645799471
1.384635472997187,-8.11726177364635,0.2983170179592095
-0.4812952309640705,-8.949187777982237,0.2911944254277597
1.339537450712522,-8.044574624934807,0.283486013242428
-0.4447848636913563,-9.016737654675126,0.2942990575181816
1.2621472674430934,-7.959829839549003,0.28105407190070253
-0.4109655425352132,-9.089825762909564,0.29385009765129966
1.1680299686519955,-7.887405219895741,0.2713170313986489
-0.3755315290183884,-9.169853740034592,0.29947189071690816
1.130240433280982,-7.853285618697884,0.25362036316019854
-0.3345281128015639,-9.231524886288426,0.3088800019457622
1.1166030629491832,-7.842188738046494,0.25502232529058433
-0.30817820044955846,-9.28701212465431,0.3131921884416272
1.1357699745137388,-7.84121307515528,0.2637487498127974
-0.27246185072579904,-9.330240160464085,0.3104549121394918
1.1532827476527927,-7.848546950311555,0.28156757933214827
-0.24936360164462978,-9.369358853695955,0.3033706370747731
1.1782816152818907,-7.851235472298525,0.2819279041388815
-0.22345425209252745,-9.405390330847181,0.30163155267654906
1.2216086023805905,-7.857160183114755,0.28875506843401766
-0.19021191748473282,-9.442653819006036,0.298842200606017
1.2456912603519232,-7.867311202067718,0.29218652544315044
-0.17059454660807927,-9.478257993411281,0.2953406439460469
1.226454272650613,-7.839865747059381,0.29845094270733347
-0.13186551553155323,-9.532161787011145,0.29724007676166264
1.1534050089765584,-7.788566707897629,0.26686626771846067
-0.0911599472375082,-9.600975515278849,0.30968430936987296
1.0475009663860306,-7.736890709524282,0.255366664459646
-0.045285615902247334,-9.692315224928105,0.32027775849162343
0.9579206942414434,-7.612254196950913,0.23377732996713865
0.002555011685235975,-9.79641945170079,0.33223824879950176
0.9190660120607322,-7.467515763873591,0.223487841447829
0.039714917572827246,-9.898835072578056,0.33825748788695564
0.9074779699901321,-7.37933982299206,0.23345002843528914
0.08019655217096922,-9.97786496881362,0.3369561744564913
0.8915472688891414,-7.347803869518167,0.24319915866300298
0.11327426981324862,-10.04226752544749,0.3314756888700912
0.8529828611727943,-7.289089074196916,0.25081245601980556
0.19116234839071874,-10.124927742970614,0.3255229208067516
0.7781480701534511,-7.114252583331162,0.24588379885472297
0.26890694791937175,-10.220864753837306,0.3222729439532068
0.3325904293361368,-10.350568735058657,0.32673897428646054
0.37733180849509784,-10.469526562044422,0.3228096476111784
0.41302652297897535,-10.579359179156215,0.3194706276623947
0.44839347171401855,-10.64211828814225,0.30485069133693066
0.48442578435961603,-10.729927408807114,0.30851136901256515
0.5710881402000609,-10.804747777840223,0.29573560288152656
0.6533640922427314,-10.931041656954012,0.31900930590538124
0.7203275247294649,-11.035229230729415,0.3343975066834525
0.7683047834448553,-11.081202530289382,0.3401509737772014
0.8191135529096686,-11.104401773629766,0.32714847840082284
0.854409327761642,-11.124624946399248,0.3380709101706697
0.8881480178796549,-11.12132148001571,0.3153416837560265
0.9212773344349615,-11.127414300806112,0.32208079461669326
0.9482926675753663,-11.15100353152092,0.31884682274878323
0.8000091098154755,-6.959164309020133,0.29139209391080556
0.9762575920294602,-11.128405471308415,0.30852694723178237
0.8336719644394635,-7.1248194282426285,0.28391741017953137
